time (s)	det(V)
22559.395329	-0.678776	
22559.397329	-0.688116	
22559.399328	-0.693874	
22559.401330	-0.700207	
22559.405329	-0.709711	
22559.407329	-0.728626	
22559.409328	-0.734980	
22559.411329	-0.739444	
22559.413329	-0.751519	
22559.415329	-0.756775	
22559.417329	-0.767527	
22559.421326	-0.784757	
22559.425327	-0.811868	
22559.427328	-0.833499	
22559.429329	-0.843536	
22559.431330	-0.853512	
22559.433329	-0.862319	
22559.435328	-0.880539	
22559.437327	-0.896948	
22559.439329	-0.913500	
22559.443329	-0.937781	
22559.445328	-0.960895	
22559.447329	-0.976245	
22559.449332	-0.982440	
22559.451331	-0.997965	
22559.453331	-1.012408	
22559.455331	-1.030519	
22559.457331	-1.048002	
22559.461328	-1.062619	
22559.465328	-1.092631	
22559.467330	-1.112025	
22559.469330	-1.128381	
22559.471329	-1.141396	
22559.473331	-1.157605	
22559.475330	-1.169607	
22559.479329	-1.175812	
22559.481331	-1.198166	
22559.483330	-1.198735	
22559.487331	-1.210623	
22559.489331	-1.217166	
22559.491329	-1.227348	
22559.493331	-1.229796	
22559.495331	-1.231233	
22559.499328	-1.236558	
22559.501330	-1.236239	
22559.503330	-1.240512	
22559.507330	-1.243772	
22559.509331	-1.237926	
22559.511331	-1.232686	
22559.513330	-1.233676	
22559.515329	-1.227135	
22559.517331	-1.227580	
22559.519333	-1.228058	
22559.523333	-1.228365	
22559.525334	-1.224424	
22559.527333	-1.212408	
22559.529333	-1.206792	
22559.531332	-1.201498	
22559.533331	-1.190054	
22559.535334	-1.189874	
22559.537333	-1.190847	
22559.539332	-1.191646	
22559.543333	-1.191967	
22559.545333	-1.177580	
22559.547339	-1.168144	
22559.549341	-1.158598	
22559.551341	-1.154561	
22559.553341	-1.149823	
22559.555341	-1.146469	
22559.557340	-1.149841	
22559.561341	-1.150709	
22559.565343	-1.136933	
22559.567342	-1.120626	
22559.569343	-1.122307	
22559.571344	-1.117497	
22559.573343	-1.111782	
22559.577340	-1.108147	
22559.579342	-1.102494	
22559.581342	-1.093744	
22559.585342	-1.081536	
22559.587343	-1.063233	
22559.589342	-1.058440	
22559.591342	-1.057519	
22559.593342	-1.042782	
22559.597340	-1.028375	
22559.599343	-0.998299	
22559.601343	-0.991540	
22559.605342	-0.976842	
22559.607343	-0.946320	
22559.609344	-0.925195	
22559.611341	-0.903557	
22559.613343	-0.889138	
22559.615343	-0.863896	
22559.619342	-0.845182	
22559.623342	-0.810124	
22559.625342	-0.765790	
22559.627343	-0.739950	
22559.629343	-0.712750	
22559.631343	-0.686167	
22559.635341	-0.662096	
22559.637343	-0.628811	
22559.639343	-0.602068	
22559.643344	-0.586119	
22559.645344	-0.525553	
22559.647345	-0.499413	
22559.649344	-0.472423	
22559.651345	-0.451775	
22559.653345	-0.430525	
22559.655346	-0.408434	
22559.659343	-0.389617	
22559.661344	-0.335816	
22559.663345	-0.304148	
22559.665344	-0.277427	
22559.667344	-0.254134	
22559.669345	-0.233674	
22559.671346	-0.211224	
22559.675343	-0.191555	
22559.677345	-0.149887	
22559.679344	-0.127430	
22559.681345	-0.103681	
22559.683344	-0.073329	
22559.685344	-0.055561	
22559.687345	-0.036069	
22559.689343	-0.014682	
22559.691344	0.001129	
22559.695343	0.023260	
22559.699343	0.060421	
22559.701345	0.109781	
22559.703345	0.134620	
22559.705345	0.155569	
22559.707345	0.172264	
22559.709345	0.195721	
22559.711344	0.223232	
22559.713344	0.243162	
22559.717353	0.271459	
22559.719356	0.319078	
22559.721355	0.343667	
22559.723358	0.369391	
22559.725361	0.388003	
22559.727357	0.412360	
22559.729357	0.438575	
22559.731356	0.470127	
22559.733357	0.495164	
22559.737356	0.510961	
22559.741356	0.556838	
22559.743357	0.604212	
22559.745357	0.627870	
22559.747357	0.645734	
22559.749357	0.676505	
22559.753354	0.695534	
22559.755355	0.736953	
22559.757357	0.750630	
22559.761357	0.768416	
22559.763356	0.816664	
22559.765357	0.839108	
22559.767356	0.859427	
22559.769357	0.876752	
22559.771357	0.893105	
22559.773358	0.908383	
22559.777361	0.921152	
22559.779363	0.950467	
22559.781364	0.969578	
22559.783362	0.992190	
22559.785361	0.998822	
22559.787362	1.007956	
22559.789363	1.014969	
22559.791362	1.012404	
22559.793363	1.022839	
22559.795363	1.031493	
22559.799363	1.044318	
22559.801363	1.055663	
22559.803363	1.061200	
22559.805363	1.068584	
22559.807362	1.065101	
22559.809363	1.072858	
22559.811361	1.081954	
22559.815361	1.084488	
22559.819361	1.096011	
22559.821362	1.100201	
22559.823363	1.105968	
22559.825364	1.109584	
22559.827362	1.119406	
22559.829363	1.129074	
22559.831363	1.131992	
22559.833363	1.132979	
22559.837362	1.135299	
22559.841362	1.150300	
22559.843363	1.159284	
22559.847360	1.166142	
22559.849363	1.179412	
22559.853360	1.184150	
22559.855363	1.181442	
22559.857363	1.179103	
22559.861362	1.185973	
22559.863364	1.198510	
22559.865362	1.203437	
22559.867361	1.201251	
22559.869362	1.203780	
22559.871362	1.206515	
22559.875362	1.198911	
22559.877362	1.194516	
22559.879362	1.200698	
22559.881363	1.209656	
22559.883363	1.212759	
22559.885363	1.202874	
22559.887364	1.191808	
22559.889361	1.192117	
22559.891363	1.183025	
22559.895361	1.179238	
22559.899361	1.167492	
22559.901363	1.160518	
22559.903362	1.151899	
22559.905363	1.139798	
22559.907362	1.123251	
22559.911361	1.112867	
22559.913361	1.087153	
22559.915362	1.079662	
22559.919361	1.062642	
22559.921365	1.034062	
22559.923363	1.016921	
22559.925363	1.001891	
22559.927361	0.991065	
22559.929362	0.978329	
22559.933363	0.957473	
22559.937361	0.926065	
22559.939362	0.906966	
22559.941361	0.884853	
22559.943363	0.872793	
22559.945363	0.860712	
22559.949360	0.849354	
22559.951363	0.822932	
22559.953362	0.807547	
22559.957362	0.796014	
22559.959363	0.775760	
22559.961361	0.768760	
22559.963363	0.758236	
22559.965362	0.754323	
22559.967362	0.742247	
22559.971362	0.726987	
22559.975363	0.708161	
22559.977363	0.697976	
22559.979365	0.694499	
22559.981364	0.686725	
22559.983364	0.686009	
22559.987363	0.675586	
22559.989364	0.655548	
22559.991365	0.643750	
22559.995364	0.645888	
22559.997365	0.638258	
22559.999365	0.641860	
22560.001364	0.629279	
22560.003365	0.624070	
22560.005364	0.616500	
22560.007370	0.602808	
22560.011375	0.599378	
22560.013375	0.588795	
22560.015377	0.590890	
22560.017375	0.585328	
22560.019375	0.574215	
22560.021374	0.566600	
22560.023374	0.557621	
22560.025375	0.543447	
22560.027377	0.533588	
22560.031374	0.528114	
22560.033376	0.519222	
22560.035379	0.511253	
22560.037382	0.497547	
22560.039377	0.491224	
22560.041381	0.471106	
22560.043381	0.468146	
22560.047379	0.456499	
22560.049381	0.439485	
22560.051381	0.424785	
22560.055379	0.412742	
22560.057381	0.393700	
22560.059381	0.385153	
22560.061381	0.377093	
22560.063380	0.370175	
22560.065381	0.361198	
22560.067381	0.347233	
22560.071380	0.333781	
22560.073381	0.314164	
22560.075381	0.307950	
22560.077381	0.301229	
22560.079380	0.293650	
22560.081381	0.286946	
22560.083383	0.284275	
22560.087379	0.268673	
22560.089380	0.247942	
22560.091380	0.237029	
22560.093380	0.233675	
22560.095388	0.233110	
22560.097395	0.228472	
22560.099394	0.228507	
22560.101395	0.218756	
22560.103393	0.213833	
22560.107393	0.206254	
22560.111392	0.194386	
22560.113395	0.194336	
22560.115394	0.196672	
22560.119393	0.184627	
22560.121394	0.183690	
22560.125392	0.179381	
22560.127394	0.171953	
22560.129394	0.168910	
22560.133393	0.168663	
22560.135395	0.171790	
22560.137393	0.167206	
22560.139395	0.163268	
22560.141400	0.158749	
22560.143395	0.157401	
22560.147398	0.149473	
22560.151398	0.151591	
22560.153400	0.148310	
22560.155397	0.146975	
22560.157398	0.137112	
22560.159397	0.138081	
22560.163397	0.137982	
22560.165398	0.122731	
22560.167399	0.121596	
22560.171398	0.113304	
22560.173400	0.109289	
22560.175399	0.099805	
22560.177398	0.094622	
22560.179398	0.091203	
22560.181399	0.090052	
22560.185404	0.078020	
22560.189404	0.062233	
22560.191405	0.048417	
22560.193403	0.045160	
22560.195404	0.039857	
22560.197405	0.033403	
22560.201403	0.029787	
22560.203404	0.009964	
22560.205405	0.000996	
22560.209403	-0.007420	
22560.211405	-0.011719	
22560.213405	-0.016746	
22560.215404	-0.020844	
22560.217405	-0.026652	
22560.219403	-0.034794	
22560.223407	-0.046554	
22560.227408	-0.059391	
22560.229409	-0.062073	
22560.231409	-0.063284	
22560.233408	-0.066060	
22560.235409	-0.073586	
22560.239407	-0.077880	
22560.241407	-0.096288	
22560.243408	-0.093300	
22560.247408	-0.098315	
22560.249408	-0.088983	
22560.251408	-0.095934	
22560.253409	-0.100930	
22560.255409	-0.100461	
22560.257408	-0.108594	
22560.259409	-0.112277	
22560.263418	-0.113447	
22560.265419	-0.110140	
22560.267419	-0.110081	
22560.269418	-0.110616	
22560.271419	-0.116539	
22560.273420	-0.119964	
22560.275419	-0.121146	
22560.279417	-0.124475	
22560.281419	-0.127079	
22560.283418	-0.128496	
22560.285418	-0.133547	
22560.287418	-0.131465	
22560.289418	-0.133697	
22560.291418	-0.146089	
22560.293419	-0.144985	
22560.295418	-0.146054	
22560.299416	-0.151331	
22560.301419	-0.165018	
22560.305417	-0.165847	
22560.307420	-0.179322	
22560.309418	-0.183618	
22560.311419	-0.184443	
22560.313420	-0.192675	
22560.317416	-0.196187	
22560.319418	-0.217843	
22560.321418	-0.228866	
22560.325418	-0.236947	
22560.327421	-0.248519	
22560.329421	-0.255569	
22560.331421	-0.259190	
22560.333420	-0.266968	
22560.335421	-0.278926	
22560.339420	-0.293516	
22560.343419	-0.320816	
22560.345421	-0.327529	
22560.347419	-0.336792	
22560.349420	-0.343175	
22560.351421	-0.351259	
22560.355419	-0.362937	
22560.357421	-0.390123	
22560.359420	-0.398723	
22560.363421	-0.398919	
22560.365420	-0.409060	
22560.367421	-0.417850	
22560.369420	-0.427772	
22560.371421	-0.434315	
22560.373421	-0.444248	
22560.375425	-0.454538	
22560.379431	-0.458027	
22560.381431	-0.465834	
22560.383431	-0.464018	
22560.385431	-0.473676	
22560.387431	-0.480615	
22560.389433	-0.484601	
22560.391429	-0.496142	
22560.393431	-0.499745	
22560.395431	-0.508357	
22560.399430	-0.511821	
22560.401430	-0.514351	
22560.403430	-0.518276	
22560.405430	-0.521129	
22560.407430	-0.531697	
22560.409431	-0.537905	
22560.411430	-0.536976	
22560.413431	-0.548450	
22560.415430	-0.552589	
22560.417431	-0.558371	
22560.421435	-0.566184	
22560.423437	-0.575982	
22560.425434	-0.584460	
22560.427435	-0.589548	
22560.429434	-0.595898	
22560.431434	-0.599115	
22560.433435	-0.605334	
22560.437432	-0.621763	
22560.441433	-0.638032	
22560.443441	-0.655434	
22560.445437	-0.665028	
22560.447439	-0.677686	
22560.449439	-0.682229	
22560.451439	-0.694474	
22560.453439	-0.707107	
22560.455438	-0.722486	
22560.459442	-0.745182	
22560.461441	-0.765525	
22560.463442	-0.778073	
22560.465442	-0.780084	
22560.467444	-0.793358	
22560.469443	-0.809548	
22560.471442	-0.824965	
22560.473443	-0.838738	
22560.475441	-0.857368	
22560.479443	-0.874257	
22560.483441	-0.894308	
22560.485443	-0.913584	
22560.487443	-0.924802	
22560.489442	-0.938455	
22560.491442	-0.954114	
22560.495440	-0.961137	
22560.497442	-0.987442	
22560.499442	-0.988827	
22560.503441	-0.999544	
22560.505443	-1.011379	
22560.507442	-1.024012	
22560.509442	-1.028570	
22560.511444	-1.029422	
22560.515440	-1.036126	
22560.517442	-1.047210	
22560.519441	-1.049355	
22560.523442	-1.055958	
22560.525441	-1.058470	
22560.527443	-1.056340	
22560.529442	-1.059022	
22560.531443	-1.055510	
22560.533442	-1.051080	
22560.535447	-1.061745	
22560.539450	-1.062654	
22560.541451	-1.064962	
22560.543451	-1.054705	
22560.545450	-1.056397	
22560.547450	-1.054971	
22560.549450	-1.047011	
22560.551451	-1.050442	
22560.553450	-1.047944	
22560.557450	-1.049599	
22560.561450	-1.053437	
22560.563450	-1.041873	
22560.565451	-1.039075	
22560.567451	-1.037924	
22560.569451	-1.039406	
22560.573448	-1.041854	
22560.575451	-1.048830	
22560.577451	-1.043381	
22560.581450	-1.047680	
22560.583451	-1.032263	
22560.585450	-1.035723	
22560.587451	-1.032883	
22560.589450	-1.031709	
22560.593449	-1.040043	
22560.597449	-1.035344	
22560.599451	-1.018154	
22560.601450	-1.017342	
22560.603450	-1.015255	
22560.605450	-1.012734	
22560.607450	-1.012764	
22560.611448	-1.005686	
22560.613452	-0.998622	
22560.615451	-0.986071	
22560.619451	-0.979533	
22560.621450	-0.959296	
22560.623450	-0.952212	
22560.625451	-0.948304	
22560.627451	-0.930527	
22560.631449	-0.918203	
22560.633449	-0.888340	
22560.635450	-0.878396	
22560.639453	-0.863250	
22560.641450	-0.829186	
22560.643451	-0.806551	
22560.645452	-0.791336	
22560.647451	-0.769594	
22560.649450	-0.743330	
22560.651449	-0.731507	
22560.653451	-0.713021	
22560.657451	-0.680280	
22560.659450	-0.655256	
22560.661450	-0.630842	
22560.663451	-0.611733	
22560.665449	-0.586373	
22560.667451	-0.568072	
22560.671449	-0.556165	
22560.675448	-0.520200	
22560.677452	-0.477225	
22560.679452	-0.458117	
22560.681450	-0.440585	
22560.683450	-0.418468	
22560.685451	-0.400742	
22560.687450	-0.380073	
22560.691448	-0.367659	
22560.695448	-0.329440	
22560.697451	-0.283040	
22560.699451	-0.252713	
22560.701450	-0.237830	
22560.703451	-0.224155	
22560.705450	-0.198581	
22560.707451	-0.187213	
22560.709450	-0.171974	
22560.713450	-0.151675	
22560.715451	-0.111149	
22560.717451	-0.091135	
22560.719455	-0.067757	
22560.721455	-0.047671	
22560.723454	-0.033599	
22560.725455	-0.015740	
22560.727455	0.006807	
22560.729455	0.029076	
22560.733465	0.049734	
22560.737466	0.091979	
22560.739467	0.142828	
22560.741470	0.157788	
22560.745464	0.214688	
22560.749464	0.236096	
22560.751466	0.287210	
22560.753465	0.310897	
22560.757466	0.335903	
22560.759468	0.383171	
22560.761467	0.409354	
22560.763467	0.433636	
22560.765467	0.463205	
22560.767467	0.483290	
22560.771467	0.495542	
22560.773467	0.540691	
22560.775467	0.562090	
22560.777473	0.590583	
22560.779469	0.609931	
22560.781469	0.627754	
22560.783468	0.652944	
22560.785469	0.669955	
22560.787467	0.685281	
22560.791468	0.700381	
22560.795469	0.726968	
22560.797471	0.768678	
22560.799469	0.792328	
22560.801468	0.803987	
22560.803468	0.819605	
22560.807467	0.831935	
22560.809469	0.846204	
22560.811467	0.860723	
22560.815469	0.870753	
22560.817469	0.901656	
22560.819469	0.907865	
22560.821468	0.908288	
22560.823469	0.913013	
22560.825468	0.916588	
22560.829468	0.918335	
22560.831469	0.935548	
22560.833469	0.942999	
22560.835472	0.946027	
22560.837471	0.953000	
22560.839474	0.956843	
22560.841476	0.953094	
22560.843475	0.964276	
22560.845475	0.966329	
22560.847474	0.966946	
22560.851479	0.983225	
22560.853480	0.994060	
22560.855481	1.005901	
22560.857481	1.005908	
22560.859481	1.015365	
22560.861480	1.025240	
22560.863482	1.036586	
22560.865481	1.047436	
22560.867483	1.048563	
22560.869480	1.053751	
22560.873491	1.061759	
22560.875491	1.076467	
22560.877493	1.087430	
22560.879493	1.094496	
22560.881492	1.094928	
22560.883492	1.106712	
22560.885494	1.106519	
22560.889491	1.102381	
22560.893490	1.106164	
22560.895493	1.123791	
22560.897493	1.125880	
22560.899492	1.136996	
22560.901492	1.131126	
22560.903493	1.129671	
22560.905493	1.127344	
22560.907492	1.115985	
22560.911493	1.117506	
22560.915491	1.115094	
22560.917493	1.117830	
22560.919493	1.109751	
22560.921491	1.104300	
22560.923493	1.098204	
22560.927490	1.081580	
22560.929493	1.068210	
22560.931491	1.058872	
22560.935493	1.052523	
22560.937495	1.030148	
22560.939497	1.017646	
22560.941498	0.996311	
22560.943499	0.993001	
22560.945499	0.974358	
22560.947502	0.957631	
22560.951498	0.949500	
22560.953499	0.921181	
22560.955499	0.911937	
22560.957498	0.892707	
22560.959500	0.880865	
22560.961499	0.872051	
22560.963498	0.860832	
22560.967496	0.847961	
22560.969499	0.815658	
22560.971499	0.806647	
22560.973497	0.791718	
22560.975501	0.785219	
22560.977499	0.777590	
22560.979498	0.768620	
22560.981499	0.760516	
22560.983498	0.755998	
22560.985499	0.742532	
22560.989498	0.727138	
22560.991499	0.703328	
22560.993499	0.700175	
22560.995500	0.700992	
22560.997500	0.691794	
22560.999501	0.694610	
22561.001501	0.683949	
22561.003500	0.677368	
22561.005499	0.668361	
22561.009507	0.654151	
22561.013508	0.646952	
22561.015510	0.646180	
22561.017509	0.641011	
22561.019507	0.631431	
22561.021509	0.629458	
22561.025506	0.621031	
22561.027508	0.602409	
22561.029509	0.598605	
22561.033508	0.598539	
22561.035509	0.592234	
22561.037510	0.584586	
22561.039509	0.577630	
22561.041508	0.564260	
22561.043509	0.560118	
22561.045510	0.545670	
22561.049516	0.537215	
22561.051517	0.526027	
22561.053517	0.524610	
22561.055515	0.516597	
22561.057517	0.498257	
22561.059516	0.491179	
22561.061519	0.487425	
22561.065514	0.474529	
22561.067516	0.452673	
22561.069516	0.442728	
22561.071516	0.432286	
22561.073516	0.422053	
22561.075517	0.411747	
22561.077516	0.403729	
22561.079517	0.395368	
22561.081515	0.387788	
22561.085514	0.382187	
22561.089515	0.352902	
22561.091517	0.329250	
22561.093518	0.329163	
22561.097515	0.310260	
22561.099517	0.312739	
22561.103514	0.298265	
22561.105517	0.273801	
22561.107515	0.262375	
22561.111516	0.257495	
22561.113516	0.249278	
22561.115517	0.251437	
22561.117518	0.240793	
22561.119516	0.235497	
22561.121515	0.229504	
22561.125517	0.216968	
22561.129515	0.205395	
22561.131515	0.209219	
22561.133516	0.208431	
22561.135517	0.201680	
22561.137518	0.198880	
22561.141521	0.198002	
22561.143522	0.183442	
22561.145521	0.179950	
22561.149521	0.179490	
22561.151523	0.187031	
22561.153524	0.182236	
22561.155522	0.178210	
22561.157524	0.171039	
22561.159523	0.170936	
22561.163527	0.169495	
22561.167526	0.167821	
22561.169526	0.164909	
22561.171527	0.161340	
22561.173526	0.156352	
22561.175526	0.152352	
22561.179524	0.150809	
22561.181526	0.142597	
22561.183527	0.139618	
22561.187526	0.133173	
22561.189527	0.132448	
22561.191527	0.117734	
22561.193528	0.118606	
22561.195527	0.115004	
22561.197527	0.108589	
22561.199526	0.107661	
22561.203533	0.098167	
22561.205535	0.087159	
22561.207535	0.080216	
22561.209534	0.077737	
22561.211534	0.070333	
22561.213535	0.063566	
22561.215534	0.065896	
22561.219533	0.053895	
22561.223533	0.035358	
22561.225534	0.026016	
22561.227534	0.021083	
22561.229535	0.017771	
22561.231535	0.009829	
22561.233535	0.009598	
22561.235534	0.002861	
22561.237535	-0.008888	
22561.241534	-0.015969	
22561.245533	-0.032108	
22561.247538	-0.033521	
22561.249534	-0.031569	
22561.251535	-0.041641	
22561.253534	-0.044404	
22561.257533	-0.045676	
22561.259534	-0.066596	
22561.261536	-0.065218	
22561.265536	-0.069395	
22561.267536	-0.065553	
22561.269533	-0.069599	
22561.271534	-0.072734	
22561.273535	-0.075530	
22561.275535	-0.083142	
22561.279536	-0.086663	
22561.283535	-0.086179	
22561.285537	-0.085690	
22561.287536	-0.088776	
22561.289536	-0.090443	
22561.291537	-0.097352	
22561.295534	-0.096330	
22561.297535	-0.105542	
22561.299537	-0.096141	
22561.303537	-0.105382	
22561.305537	-0.101875	
22561.307537	-0.112230	
22561.309537	-0.112630	
22561.311537	-0.110683	
22561.313537	-0.116735	
22561.315539	-0.120163	
22561.319536	-0.122118	
22561.321536	-0.134667	
