time (s)	det(V)
24095.371589	0.443562	
24095.373588	0.446846	
24095.377586	0.437670	
24095.381587	0.429731	
24095.383590	0.407362	
24095.385590	0.402028	
24095.387593	0.383988	
24095.389596	0.384293	
24095.391597	0.385087	
24095.393597	0.377029	
24095.395597	0.377742	
24095.399608	0.367689	
24095.403607	0.352643	
24095.405609	0.336466	
24095.407609	0.334478	
24095.409609	0.325999	
24095.411608	0.328869	
24095.415607	0.324609	
24095.417608	0.303203	
24095.419608	0.296976	
24095.423607	0.285839	
24095.425610	0.288113	
24095.427608	0.281524	
24095.429609	0.283059	
24095.431609	0.271032	
24095.433608	0.260775	
24095.435610	0.252894	
24095.439609	0.240663	
24095.441608	0.242124	
24095.443609	0.245612	
24095.445608	0.246651	
24095.447609	0.237108	
24095.449609	0.223672	
24095.451608	0.220622	
24095.453608	0.205308	
24095.455609	0.198196	
24095.457609	0.201688	
24095.461608	0.195221	
24095.463609	0.201258	
24095.465608	0.192507	
24095.467608	0.187134	
24095.469608	0.176731	
24095.471609	0.168581	
24095.473608	0.170292	
24095.475607	0.160662	
24095.479609	0.158222	
24095.483610	0.150181	
24095.485612	0.146461	
24095.487613	0.130843	
24095.489610	0.131382	
24095.491611	0.133891	
24095.495608	0.127047	
24095.497610	0.117269	
24095.499610	0.108507	
24095.503609	0.103759	
24095.505610	0.094303	
24095.507611	0.094863	
24095.509610	0.088297	
24095.511610	0.092881	
24095.513610	0.087741	
24095.517611	0.072056	
24095.519610	0.064073	
24095.521610	0.054264	
24095.523611	0.061171	
24095.525611	0.058792	
24095.527610	0.053315	
24095.529611	0.059479	
24095.531610	0.047029	
24095.533610	0.036355	
24095.537617	0.028777	
24095.541619	0.018628	
24095.543619	0.022721	
24095.545619	0.028976	
24095.547618	0.015473	
24095.549619	0.010606	
24095.553616	0.005386	
24095.555617	-0.014260	
24095.557618	-0.012504	
24095.561619	-0.015294	
24095.563618	-0.007155	
24095.565619	-0.016991	
24095.567617	-0.022229	
24095.569619	-0.028819	
24095.571619	-0.036707	
24095.573617	-0.040242	
24095.577618	-0.040504	
24095.579620	-0.039966	
24095.581620	-0.047854	
24095.583623	-0.051426	
24095.585623	-0.055627	
24095.587623	-0.073350	
24095.589624	-0.067482	
24095.593622	-0.066582	
24095.595622	-0.071783	
24095.597622	-0.080538	
24095.601623	-0.089460	
24095.603623	-0.100598	
24095.605622	-0.102044	
24095.607623	-0.101203	
24095.609622	-0.101222	
24095.613622	-0.103894	
24095.615621	-0.121249	
24095.617623	-0.127682	
24095.619622	-0.131673	
24095.621625	-0.135732	
24095.623622	-0.133355	
24095.625622	-0.140526	
24095.627621	-0.142627	
24095.629623	-0.137185	
24095.631623	-0.154107	
24095.635622	-0.165044	
24095.639621	-0.183872	
24095.641622	-0.174152	
24095.643623	-0.182745	
24095.645623	-0.177813	
24095.647623	-0.189379	
24095.651620	-0.197460	
24095.653623	-0.221764	
24095.655622	-0.224962	
24095.659623	-0.223577	
24095.661624	-0.218549	
24095.663621	-0.225013	
24095.665623	-0.237191	
24095.667623	-0.241248	
24095.669623	-0.247807	
24095.673623	-0.270216	
24095.677621	-0.268280	
24095.679626	-0.262895	
24095.681626	-0.274381	
24095.683626	-0.281931	
24095.685623	-0.286358	
24095.689622	-0.304876	
24095.691623	-0.308412	
24095.693625	-0.316813	
24095.697624	-0.310362	
24095.699625	-0.325838	
24095.701624	-0.330384	
24095.703625	-0.345479	
24095.705624	-0.345512	
24095.709622	-0.347664	
24095.713622	-0.359641	
24095.715624	-0.372520	
24095.717625	-0.379905	
24095.719626	-0.386394	
24095.721624	-0.398582	
24095.723625	-0.395329	
24095.725625	-0.396828	
24095.727624	-0.408849	
24095.731627	-0.405538	
24095.733628	-0.427903	
24095.735628	-0.435780	
24095.737631	-0.447879	
24095.739630	-0.448053	
24095.741629	-0.448273	
24095.743631	-0.457638	
24095.745629	-0.450992	
24095.747631	-0.462095	
24095.749639	-0.478942	
24095.753634	-0.482633	
24095.755634	-0.503630	
24095.757636	-0.501902	
24095.759634	-0.509207	
24095.761635	-0.511549	
24095.763634	-0.516690	
24095.765635	-0.529600	
24095.767635	-0.541647	
24095.769634	-0.552824	
24095.771636	-0.563255	
24095.775645	-0.565767	
24095.777646	-0.574536	
24095.779645	-0.568663	
24095.781647	-0.588640	
24095.783648	-0.600025	
24095.785648	-0.605617	
24095.787649	-0.624969	
24095.789648	-0.630908	
24095.793648	-0.634212	
24095.795649	-0.637459	
24095.797647	-0.649628	
24095.799652	-0.656278	
24095.801649	-0.661647	
24095.803648	-0.678291	
24095.805649	-0.683755	
24095.807649	-0.687213	
24095.809649	-0.694307	
24095.813647	-0.702739	
24095.817648	-0.716424	
24095.819649	-0.725646	
24095.821649	-0.739615	
24095.823647	-0.740651	
24095.825648	-0.742505	
24095.829646	-0.750629	
24095.831648	-0.767743	
24095.833648	-0.774728	
24095.837647	-0.780186	
24095.839648	-0.787838	
24095.841649	-0.784515	
24095.843648	-0.797358	
24095.845649	-0.789346	
24095.847647	-0.797546	
24095.851648	-0.815356	
24095.855648	-0.828332	
24095.857649	-0.825286	
24095.859648	-0.830976	
24095.861649	-0.830854	
24095.863649	-0.830604	
24095.867647	-0.839388	
24095.869648	-0.856218	
24095.871648	-0.867272	
24095.875648	-0.861138	
24095.877648	-0.860901	
24095.879649	-0.853770	
24095.881652	-0.867604	
24095.883655	-0.869826	
24095.885651	-0.871412	
24095.889651	-0.891688	
24095.891651	-0.884250	
24095.893650	-0.885605	
24095.895654	-0.879602	
24095.897651	-0.880078	
24095.899651	-0.884871	
24095.901652	-0.887791	
24095.903650	-0.890402	
24095.907649	-0.892694	
24095.909651	-0.888285	
24095.913651	-0.882663	
24095.915651	-0.880892	
24095.917651	-0.879288	
24095.919651	-0.880759	
24095.921650	-0.884590	
24095.925649	-0.874140	
24095.927650	-0.872697	
24095.929651	-0.856146	
24095.933650	-0.860794	
24095.935651	-0.849973	
24095.937651	-0.859045	
24095.939650	-0.849252	
24095.941651	-0.839542	
24095.945649	-0.836665	
24095.947649	-0.824706	
24095.949651	-0.821925	
24095.951650	-0.811678	
24095.953650	-0.807806	
24095.955650	-0.798271	
24095.957650	-0.785691	
24095.959651	-0.775001	
24095.961651	-0.764393	
24095.965650	-0.756325	
24095.969649	-0.744521	
24095.971650	-0.730945	
24095.973651	-0.710543	
24095.975649	-0.698546	
24095.977651	-0.689478	
24095.979650	-0.665984	
24095.981652	-0.660965	
24095.983653	-0.659957	
24095.987651	-0.649184	
24095.989651	-0.633399	
24095.991651	-0.618827	
24095.993651	-0.602605	
24095.995650	-0.580367	
24095.997651	-0.572381	
24095.999650	-0.564633	
24096.001651	-0.551241	
24096.003651	-0.545986	
24096.007649	-0.539068	
24096.011649	-0.503162	
24096.013650	-0.463494	
24096.015651	-0.456980	
24096.017650	-0.447386	
24096.019650	-0.434521	
24096.023648	-0.427587	
24096.025650	-0.393163	
24096.027651	-0.374993	
24096.031650	-0.348507	
24096.033653	-0.320530	
24096.035651	-0.302450	
24096.037650	-0.301294	
24096.039650	-0.276810	
24096.041650	-0.257939	
24096.045650	-0.249601	
24096.049652	-0.209989	
24096.051654	-0.177460	
24096.053654	-0.164481	
24096.055652	-0.148224	
24096.057651	-0.122852	
24096.061651	-0.105979	
24096.063653	-0.068514	
24096.065652	-0.056801	
24096.069653	-0.040095	
24096.071652	-0.011567	
24096.073654	0.011444	
24096.075652	0.035874	
24096.077653	0.057718	
24096.079651	0.086031	
24096.081658	0.093439	
24096.085656	0.111211	
24096.087656	0.138870	
24096.089657	0.166402	
24096.091656	0.191639	
24096.093657	0.203938	
24096.095657	0.227825	
24096.097656	0.246868	
24096.099657	0.252807	
24096.101657	0.263705	
24096.105660	0.273555	
24096.107661	0.308383	
24096.109661	0.332728	
24096.111660	0.350316	
24096.113660	0.367780	
24096.115660	0.372637	
24096.117661	0.382772	
24096.119661	0.393314	
24096.121659	0.397245	
24096.123663	0.415286	
24096.127661	0.435223	
24096.129661	0.474227	
24096.131660	0.484351	
24096.133660	0.493707	
24096.135660	0.504370	
24096.137660	0.510770	
24096.139660	0.526982	
24096.143659	0.544036	
24096.147659	0.574255	
24096.149661	0.595589	
24096.151660	0.608233	
24096.153659	0.614657	
24096.155660	0.620629	
24096.157661	0.639686	
24096.159660	0.650549	
24096.161661	0.660084	
24096.165660	0.672496	
24096.169661	0.688486	
24096.171660	0.703959	
24096.173660	0.720480	
24096.175661	0.730261	
24096.177661	0.737705	
24096.181662	0.757151	
24096.183663	0.757571	
24096.185663	0.768996	
24096.189663	0.764455	
24096.191663	0.800931	
24096.193663	0.807921	
24096.195664	0.823399	
24096.197661	0.829768	
24096.199663	0.829728	
24096.201663	0.830788	
24096.205662	0.827709	
24096.207662	0.843728	
24096.209663	0.855970	
24096.211663	0.866906	
24096.213662	0.874133	
24096.215663	0.872934	
24096.217665	0.874115	
24096.221663	0.876373	
24096.223665	0.874997	
24096.225665	0.880025	
24096.227666	0.877867	
24096.229666	0.895309	
24096.231665	0.889820	
24096.233664	0.887097	
24096.235664	0.887324	
24096.237665	0.878326	
24096.241663	0.882522	
24096.245662	0.881700	
24096.247665	0.889495	
24096.249664	0.880605	
24096.251666	0.879691	
24096.253664	0.871038	
24096.255664	0.867091	
24096.257665	0.871668	
24096.259663	0.866762	
24096.263664	0.863547	
24096.267664	0.861602	
24096.269665	0.854179	
24096.271665	0.839054	
24096.273665	0.838130	
24096.275670	0.834250	
24096.279666	0.832223	
24096.281668	0.824341	
24096.283669	0.815345	
24096.287668	0.811281	
24096.289669	0.802784	
24096.291669	0.803340	
24096.293668	0.793454	
24096.295669	0.797148	
24096.297668	0.788676	
24096.301667	0.770723	
24096.305669	0.758406	
24096.307669	0.760091	
24096.309669	0.753313	
24096.311669	0.750738	
24096.313669	0.752203	
24096.317667	0.739106	
24096.319669	0.716728	
24096.321669	0.701134	
24096.325668	0.705222	
24096.327669	0.703762	
24096.329669	0.710205	
24096.331668	0.695857	
24096.333669	0.687611	
24096.335668	0.681177	
24096.337670	0.662310	
24096.341668	0.656885	
24096.343667	0.649566	
24096.345669	0.651107	
24096.347669	0.646500	
24096.349669	0.631460	
24096.351670	0.624158	
24096.353667	0.615675	
24096.355669	0.606160	
24096.357669	0.598258	
24096.361669	0.594687	
24096.363667	0.592106	
24096.365669	0.580029	
24096.367669	0.570150	
24096.369668	0.563616	
24096.371670	0.544603	
24096.373670	0.544918	
24096.377673	0.538100	
24096.379675	0.530745	
24096.381675	0.519636	
24096.383675	0.508507	
24096.385680	0.506765	
24096.387685	0.490974	
24096.389687	0.485213	
24096.391687	0.483030	
24096.393687	0.474582	
24096.395687	0.471733	
24096.399687	0.460951	
24096.401687	0.440755	
24096.403687	0.429534	
24096.405691	0.425372	
24096.407691	0.426093	
24096.409690	0.420124	
24096.411690	0.414030	
24096.413691	0.412516	
24096.415691	0.398256	
24096.419696	0.385041	
24096.423698	0.364635	
24096.425699	0.373210	
24096.427698	0.366367	
24096.429699	0.370152	
24096.431699	0.362293	
24096.435697	0.351774	
24096.437700	0.323304	
24096.439699	0.321808	
24096.443699	0.323967	
24096.445699	0.322757	
24096.449696	0.306880	
24096.451699	0.303361	
24096.453698	0.292450	
24096.457700	0.281133	
24096.461698	0.274930	
24096.463698	0.278696	
24096.465698	0.268781	
24096.467699	0.260948	
24096.469699	0.259678	
24096.473697	0.245332	
24096.475699	0.237829	
24096.477700	0.229542	
24096.481702	0.235577	
24096.483704	0.225472	
24096.485702	0.220131	
24096.487703	0.204491	
24096.489702	0.207832	
24096.491703	0.207965	
24096.495702	0.199427	
24096.499702	0.192360	
24096.501703	0.181013	
24096.503702	0.172467	
24096.505702	0.163578	
24096.507703	0.167161	
24096.511700	0.163214	
24096.513703	0.158451	
24096.515702	0.147407	
24096.519702	0.140158	
24096.521703	0.128589	
24096.523703	0.128660	
24096.525703	0.126911	
24096.527703	0.122679	
24096.529702	0.125811	
24096.531706	0.111015	
24096.537709	0.098871	
24096.539711	0.092865	
24096.541709	0.097090	
24096.543711	0.087617	
24096.545711	0.090749	
24096.549709	0.084960	
24096.551710	0.062771	
24096.553709	0.055143	
24096.557710	0.048941	
24096.559711	0.057636	
24096.561710	0.049206	
24096.563710	0.054227	
24096.565710	0.046437	
24096.567710	0.038498	
24096.569710	0.032034	
24096.573710	0.012405	
24096.575711	0.018328	
24096.577716	0.015651	
24096.579715	0.025742	
24096.581715	0.015767	
24096.583715	0.007154	
24096.585715	0.006084	
24096.589712	-0.008797	
24096.591715	-0.011479	
24096.593714	-0.014176	
24096.595714	-0.012275	
24096.597714	-0.012453	
24096.599715	-0.018406	
24096.601715	-0.025878	
24096.603715	-0.034377	
24096.605715	-0.040353	
24096.609712	-0.037446	
24096.613713	-0.046953	
24096.615715	-0.050194	
24096.617714	-0.055461	
24096.619715	-0.056656	
24096.621715	-0.074379	
24096.623715	-0.069896	
24096.625714	-0.069274	
24096.627713	-0.084280	
24096.631713	-0.074986	
24096.633716	-0.090844	
24096.635714	-0.096003	
24096.637715	-0.105076	
24096.639719	-0.106022	
24096.641718	-0.101370	
24096.643718	-0.110780	
24096.645719	-0.106296	
24096.647719	-0.111622	
24096.651721	-0.130648	
24096.655723	-0.142587	
24096.657722	-0.141881	
24096.659722	-0.146229	
24096.661724	-0.150056	
24096.663722	-0.147614	
24096.667721	-0.160284	
24096.669723	-0.176531	
24096.671722	-0.193882	
24096.675726	-0.189334	
24096.677722	-0.190575	
24096.679723	-0.185472	
24096.681722	-0.198642	
24096.683722	-0.204974	
24096.685723	-0.214123	
24096.687723	-0.234359	
24096.691723	-0.234083	
24096.693722	-0.236470	
24096.695723	-0.230203	
24096.697723	-0.233943	
24096.699723	-0.246951	
24096.701723	-0.254852	
24096.703724	-0.262890	
24096.707721	-0.275135	
24096.711721	-0.281905	
24096.713723	-0.280841	
24096.715722	-0.291145	
24096.717723	-0.297876	
24096.719722	-0.299408	
24096.721723	-0.317500	
24096.723723	-0.315226	
24096.727720	-0.322325	
24096.729723	-0.329140	
24096.731723	-0.338787	
24096.733722	-0.343774	
24096.735728	-0.348793	
24096.737735	-0.361086	
24096.739735	-0.364264	
24096.741735	-0.366755	
24096.743736	-0.370569	
24096.747732	-0.374671	
24096.751733	-0.397815	
24096.753735	-0.413024	
24096.755735	-0.418780	
24096.757738	-0.420544	
24096.759737	-0.427341	
24096.761737	-0.431933	
24096.763738	-0.429464	
24096.765737	-0.448986	
24096.769736	-0.456451	
24096.773736	-0.479353	
24096.775736	-0.479759	
24096.777743	-0.486168	
24096.779740	-0.485429	
24096.781739	-0.500391	
24096.785739	-0.508551	
24096.787741	-0.539016	
24096.789740	-0.542883	
24096.793740	-0.543135	
24096.795743	-0.550368	
24096.797741	-0.561177	
24096.799741	-0.573985	
24096.801741	-0.584821	
24096.803741	-0.596990	
24096.807744	-0.615574	
24096.811744	-0.621691	
24096.813745	-0.623396	
24096.815744	-0.636813	
24096.817745	-0.651036	
24096.819744	-0.657872	
24096.823743	-0.676787	
24096.825744	-0.687579	
24096.827744	-0.702410	
24096.831744	-0.697926	
24096.833744	-0.712787	
24096.835744	-0.720096	
24096.837745	-0.739760	
24096.839745	-0.745054	
24096.841745	-0.745990	
24096.843744	-0.759081	
24096.847748	-0.763166	
24096.849748	-0.783512	
24096.851748	-0.788783	
24096.853749	-0.795636	
24096.855749	-0.808218	
24096.857749	-0.811168	
24096.859749	-0.814419	
24096.861748	-0.824401	
24096.863750	-0.825796	
24096.867757	-0.841732	
24096.869758	-0.855906	
24096.871758	-0.869591	
24096.873760	-0.868792	
24096.875765	-0.873163	
24096.877765	-0.884385	
24096.879763	-0.878173	
24096.881763	-0.890946	
24096.883763	-0.904696	
24096.887763	-0.912996	
24096.889763	-0.930296	
24096.891763	-0.921649	
24096.893762	-0.929641	
24096.895763	-0.929793	
24096.897763	-0.933222	
24096.899762	-0.942671	
24096.901763	-0.954786	
24096.903763	-0.966374	
24096.907761	-0.977138	
24096.909763	-0.977956	
24096.911763	-0.978130	
24096.913763	-0.973775	
24096.915762	-0.984792	
24096.917761	-0.990551	
24096.919763	-0.992617	
24096.921763	-1.009617	
24096.925766	-1.011708	
24096.929765	-1.015592	
24096.931767	-1.007074	
24096.933766	-1.013060	
24096.935767	-1.015970	
24096.937767	-1.025207	
24096.941764	-1.025717	
24096.943767	-1.026198	
24096.945767	-1.021610	
24096.949767	-1.020373	
24096.951768	-1.019232	
24096.953767	-1.018279	
24096.955766	-1.022552	
24096.957768	-1.016180	
24096.961765	-1.010827	
24096.963767	-1.002428	
24096.965766	-1.005085	
24096.969766	-1.005484	
24096.971768	-1.004628	
24096.973774	-0.992369	
24096.975775	-0.984382	
24096.977774	-0.980655	
24096.979774	-0.964676	
24096.981777	-0.968362	
24096.985773	-0.967492	
24096.987775	-0.959955	
24096.989774	-0.944479	
24096.991775	-0.927066	
24096.993774	-0.925220	
24096.995774	-0.910840	
24096.997775	-0.896245	
24096.999774	-0.897450	
24097.001775	-0.892795	
24097.005786	-0.886962	
24097.007787	-0.866363	
24097.009786	-0.845900	
24097.011787	-0.835759	
24097.013787	-0.816583	
24097.015788	-0.813264	
24097.017786	-0.803325	
24097.021785	-0.793774	
24097.023787	-0.779843	
24097.025785	-0.767096	
24097.027787	-0.760031	
24097.029788	-0.732301	
24097.031787	-0.722520	
24097.033786	-0.712449	
24097.035786	-0.699139	
24097.037787	-0.695205	
24097.041785	-0.683509	
24097.045785	-0.649164	
24097.047787	-0.605875	
24097.049786	-0.599447	
24097.051787	-0.584484	
24097.053786	-0.571412	
24097.055787	-0.556560	
24097.057785	-0.533215	
24097.061784	-0.522107	
24097.065784	-0.480713	
24097.067787	-0.457107	
24097.069786	-0.438951	
24097.071791	-0.435820	
24097.073788	-0.409823	
24097.075789	-0.388331	
24097.077789	-0.372780	
24097.079789	-0.351212	
24097.083788	-0.340798	
24097.087788	-0.308373	
24097.089789	-0.271722	
24097.091787	-0.247066	
24097.093790	-0.230697	
24097.095789	-0.206077	
24097.099786	-0.184700	
24097.101788	-0.155776	
24097.103788	-0.135511	
24097.107788	-0.125867	
24097.109790	-0.065296	
24097.113786	-0.015507	
24097.115789	-0.003671	
24097.117789	0.014021	
24097.121789	0.029133	
24097.123788	0.061767	
24097.125788	0.086984	
24097.127791	0.106795	
24097.129790	0.135882	
24097.131789	0.150420	
24097.133789	0.163115	
24097.135789	0.182138	
24097.137789	0.186708	
24097.141787	0.201467	
24097.145789	0.243837	
24097.147789	0.288146	
24097.149790	0.298513	
24097.151788	0.309146	
24097.153789	0.323066	
24097.157787	0.337985	
24097.159787	0.374981	
24097.161787	0.389086	
24097.165789	0.417798	
24097.167789	0.442124	
24097.169790	0.460048	
24097.171796	0.466332	
24097.173794	0.488094	
24097.175794	0.507933	
24097.177796	0.516683	
24097.181797	0.543743	
24097.183797	0.562741	
24097.185797	0.580523	
24097.187797	0.585966	
24097.189797	0.600615	
24097.191796	0.623499	
24097.193797	0.635617	
24097.197794	0.648512	
24097.199796	0.669457	
24097.201796	0.679217	
24097.203796	0.691663	
24097.205799	0.701875	
24097.207797	0.722993	
24097.209796	0.737249	
24097.211797	0.745763	
24097.213796	0.772726	
24097.217795	0.775936	
24097.221794	0.792005	
24097.223797	0.816717	
24097.225796	0.834293	
24097.227797	0.841327	
24097.229797	0.862645	
24097.231797	0.868593	
24097.233797	0.876084	
24097.235795	0.878770	
24097.239796	0.874937	
24097.243795	0.902877	
24097.245796	0.923928	
24097.247797	0.929244	
24097.249797	0.928450	
24097.251797	0.934489	
24097.255795	0.935915	
24097.257798	0.938398	
24097.259796	0.943061	
24097.263796	0.946340	
24097.265797	0.965743	
24097.267802	0.962744	
24097.269801	0.967760	
24097.271803	0.959211	
24097.273803	0.966428	
24097.277804	0.967929	
24097.281801	0.981975	
24097.283803	0.979741	
